frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
920,230.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
920,230.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
920,230.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
920,230.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
921,230.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
921,230.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
921,230.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
922,230.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
922,230.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
922,230.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
923,230.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
923,230.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
923,230.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
924,231.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
924,231.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
924,231.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
925,231.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
925,231.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
925,231.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
926,231.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
926,231.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
926,231.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
927,231.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
927,231.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
927,231.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
928,232.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
928,232.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
928,232.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
929,232.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
929,232.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
929,232.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
930,232.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
930,232.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
930,232.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
931,232.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
931,232.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
931,232.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
932,233.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
932,233.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
932,233.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
933,233.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
933,233.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
933,233.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
934,233.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
934,233.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
934,233.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
935,233.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
935,233.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
935,233.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
936,234.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
936,234.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
936,234.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
937,234.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
937,234.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
937,234.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
938,234.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
938,234.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
938,234.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
939,234.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
939,234.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
939,234.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
940,235.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
940,235.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
940,235.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
941,235.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
941,235.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
941,235.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
942,235.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
942,235.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
942,235.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
943,235.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
943,235.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
943,235.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
944,236.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
944,236.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
944,236.0,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
945,236.25,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
945,236.25,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
945,236.25,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
946,236.5,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
946,236.5,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
946,236.5,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
947,236.75,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
947,236.75,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,lacOP,lac2,-160.07162568291096,-0.04533898305084815,0,0,0
947,236.75,gene,Raspberry,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,circuit,Pleu500,-160.07162568291096,-0.04533898305084815,1,0,0
948,237.0,DNA_topoI,DNA_topoI_global,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,DNA_gyrase,DNA_gyrase_global,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,gene,tetA,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,gene,CDS,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,origin,ori,-160.07162568291096,-0.04533898305084815,1,0,0
948,237.0,lacOP,lac1,-160.07162568291096,-0.04533898305084815,0,0,0
948,237.0,gene,mKalama1,-160.07162568291096,-0.04533898305084815,0,0,0
